    3    1    3    0    5    1    5    0 0.0076809122 0.0017820198 
    3    0    3    0    6    0    6    0 0.2503255094 0.0000000000 
    3    0    3    0    6    1    6    1 0.2494038598 0.0000000000 
    3    1    3    1    6    0    6    0 0.2473091308 0.0000000000 
    3    1    3    1    6    1    6    1 0.2529615000 0.0000000000 
    3    0    3    1    6    1    6    0 0.0023222367 -0.0014335205 
    3    1    3    0    6    0    6    1 0.0023222367 0.0014335205 
    3    0    3    1    6    0    6    1 -0.0016908088 -0.0001081702 
    3    1    3    0    6    1    6    0 -0.0016908088 0.0001081702 
    3    0    3    0    7    0    7    0 0.2510135416 0.0000000000 
    3    0    3    0    7    1    7    1 0.2487158276 0.0000000000 
    3    1    3    1    7    0    7    0 0.2500706495 0.0000000000 
    3    1    3    1    7    1    7    1 0.2501999813 0.0000000000 
    3    0    3    1    7    1    7    0 0.0108607943 0.0017201508 
    3    1    3    0    7    0    7    1 0.0108607943 -0.0017201508 
    3    0    3    1    7    0    7    1 -0.0041116222 0.0027246438 
    3    1    3    0    7    1    7    0 -0.0041116222 -0.0027246438 
    3    0    3    0    8    0    8    0 0.2488407422 0.0000000000 
    3    0    3    0    8    1    8    1 0.2508886270 0.0000000000 
    3    1    3    1    8    0    8    0 0.2494635911 0.0000000000 
    3    1    3    1    8    1    8    1 0.2508070398 0.0000000000 
    3    0    3    1    8    1    8    0 0.0018987355 -0.0018894767 
    3    1    3    0    8    0    8    1 0.0018987355 0.0018894767 
    3    0    3    1    8    0    8    1 0.0005455258 0.0008280695 
    3    1    3    0    8    1    8    0 0.0005455258 -0.0008280695 
    3    0    3    0    9    0    9    0 0.2508513294 0.0000000000 
    3    0    3    0    9    1    9    1 0.2488780398 0.0000000000 
    3    1    3    1    9    0    9    0 0.2500530717 0.0000000000 
    3    1    3    1    9    1    9    1 0.2502175591 0.0000000000 
    3    0    3    1    9    1    9    0 0.0028566075 0.0013850680 
    3    1    3    0    9    0    9    1 0.0028566075 -0.0013850680 
    3    0    3    1    9    0    9    1 -0.0014831870 -0.0001465933 
    3    1    3    0    9    1    9    0 -0.0014831870 0.0001465933 
    3    0    3    0   10    0   10    0 0.2536476450 0.0000000000 
    3    0    3    0   10    1   10    1 0.2460817242 0.0000000000 
    3    1    3    1   10    0   10    0 0.2469080948 0.0000000000 
    3    1    3    1   10    1   10    1 0.2533625360 0.0000000000 
    3    0    3    1   10    1   10    0 0.0048535206 -0.0008863906 
    3    1    3    0   10    0   10    1 0.0048535206 0.0008863906 
    3    0    3    1   10    0   10    1 -0.0021408909 0.0006996932 
    3    1    3    0   10    1   10    0 -0.0021408909 -0.0006996932 
    3    0    3    0   11    0   11    0 0.2483878709 0.0000000000 
    3    0    3    0   11    1   11    1 0.2513414983 0.0000000000 
    3    1    3    1   11    0   11    0 0.2514805973 0.0000000000 
    3    1    3    1   11    1   11    1 0.2487900335 0.0000000000 
    3    0    3    1   11    1   11    0 0.0006686765 0.0009766794 
    3    1    3    0   11    0   11    1 0.0006686765 -0.0009766794 
    3    0    3    1   11    0   11    1 0.0025406014 -0.0008767476 
    3    1    3    0   11    1   11    0 0.0025406014 0.0008767476 
    3    0    3    0   12    0   12    0 0.2503996417 0.0000000000 
    3    0    3    0   12    1   12    1 0.2493297275 0.0000000000 
    3    1    3    1   12    0   12    0 0.2470314475 0.0000000000 
    3    1    3    1   12    1   12    1 0.2532391833 0.0000000000 
    3    0    3    1   12    1   12    0 0.0017634660 0.0004648408 
    3    1    3    0   12    0   12    1 0.0017634660 -0.0004648408 
    3    0    3    1   12    0   12    1 -0.0003847965 0.0021425937 
    3    1    3    0   12    1   12    0 -0.0003847965 -0.0021425937 
    3    0    3    0   13    0   13    0 0.2491247540 0.0000000000 
    3    0    3    0   13    1   13    1 0.2506046152 0.0000000000 
    3    1    3    1   13    0   13    0 0.2522241395 0.0000000000 
    3    1    3    1   13    1   13    1 0.2480464913 0.0000000000 
    3    0    3    1   13    1   13    0 0.0020908563 -0.0005960973 
    3    1    3    0   13    0   13    1 0.0020908563 0.0005960973 
    3    0    3    1   13    0   13    1 0.0005205231 -0.0007444256 
    3    1    3    0   13    1   13    0 0.0005205231 0.0007444256 
    3    0    3    0   14    0   14    0 0.2376245305 0.0000000000 
    3    0    3    0   14    1   14    1 0.2621048387 0.0000000000 
    3    1    3    1   14    0   14    0 0.2675909994 0.0000000000 
    3    1    3    1   14    1   14    1 0.2326796314 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0366323688 -0.0001058663 
    3    1    3    0   14    0   14    1 -0.0366323688 0.0001058663 
    3    0    3    1   14    0   14    1 0.0062368223 -0.0017214174 
    3    1    3    0   14    1   14    0 0.0062368223 0.0017214174 
    3    0    3    0   15    0   15    0 0.2525661705 0.0000000000 
    3    0    3    0   15    1   15    1 0.2471631987 0.0000000000 
    3    1    3    1   15    0   15    0 0.2479833350 0.0000000000 
    3    1    3    1   15    1   15    1 0.2522872958 0.0000000000 
    3    0    3    1   15    1   15    0 0.0032672796 0.0018705109 
    3    1    3    0   15    0   15    1 0.0032672796 -0.0018705109 
    3    0    3    1   15    0   15    1 0.0014304546 0.0000447135 
    3    1    3    0   15    1   15    0 0.0014304546 -0.0000447135 
    4    0    4    0    0    0    0    0 0.2468347394 0.0000000000 
    4    0    4    0    0    1    0    1 0.2493620004 0.0000000000 
    4    1    4    1    0    0    0    0 0.2493118142 0.0000000000 
    4    1    4    1    0    1    0    1 0.2544914460 0.0000000000 
    4    0    4    1    0    1    0    0 0.0042029456 -0.0040781247 
    4    1    4    0    0    0    0    1 0.0042029456 0.0040781247 
    4    0    4    1    0    0    0    1 -0.0030624180 -0.0018552452 
    4    1    4    0    0    1    0    0 -0.0030624180 0.0018552452 
    4    0    4    0    1    0    1    0 0.2488594480 0.0000000000 
    4    0    4    0    1    1    1    1 0.2473372917 0.0000000000 
    4    1    4    1    1    0    1    0 0.2503790462 0.0000000000 
    4    1    4    1    1    1    1    1 0.2534242140 0.0000000000 
    4    0    4    1    1    1    1    0 0.0055214384 -0.0014938301 
    4    1    4    0    1    0    1    1 0.0055214384 0.0014938301 
    4    0    4    1    1    0    1    1 0.0022045535 0.0000446767 
    4    1    4    0    1    1    1    0 0.0022045535 -0.0000446767 
    4    0    4    0    2    0    2    0 0.2500576503 0.0000000000 
    4    0    4    0    2    1    2    1 0.2461390895 0.0000000000 
    4    1    4    1    2    0    2    0 0.2508121416 0.0000000000 
    4    1    4    1    2    1    2    1 0.2529911186 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0001182629 -0.0003101554 
    4    1    4    0    2    0    2    1 -0.0001182629 0.0003101554 
    4    0    4    1    2    0    2    1 -0.0043720970 -0.0017686364 
    4    1    4    0    2    1    2    0 -0.0043720970 0.0017686364 
    4    0    4    0    3    0    3    0 0.2366526182 0.0000000000 
    4    0    4    0    3    1    3    1 0.2595441216 0.0000000000 
    4    1    4    1    3    0    3    0 0.2630767510 0.0000000000 
    4    1    4    1    3    1    3    1 0.2407265092 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0315243937 0.0018387349 
    4    1    4    0    3    0    3    1 -0.0315243937 -0.0018387349 
    4    0    4    1    3    0    3    1 0.0077415035 0.0012793591 
    4    1    4    0    3    1    3    0 0.0077415035 -0.0012793591 
    4    0    4    0    4    0    4    0 0.4961967398 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5038032602 0.0000000000 
    4    0    4    1    4    1    4    0 0.4961967398 0.0000000000 
    4    1    4    0    4    0    4    1 0.5038032602 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2151821902 0.0000000000 
    4    0    4    0    5    1    5    1 0.2810145495 0.0000000000 
    4    1    4    1    5    0    5    0 0.2828047316 0.0000000000 
    4    1    4    1    5    1    5    1 0.2209985286 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0806186349 -0.0012395668 
    4    1    4    0    5    0    5    1 -0.0806186349 0.0012395668 
    4    0    4    1    5    0    5    1 0.0132901939 0.0008637508 
    4    1    4    0    5    1    5    0 0.0132901939 -0.0008637508 
    4    0    4    0    6    0    6    0 0.2334802300 0.0000000000 
    4    0    4    0    6    1    6    1 0.2627165098 0.0000000000 
    4    1    4    1    6    0    6    0 0.2641544102 0.0000000000 
    4    1    4    1    6    1    6    1 0.2396488500 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0299981396 0.0020282106 
    4    1    4    0    6    0    6    1 -0.0299981396 -0.0020282106 
    4    0    4    1    6    0    6    1 0.0047899946 -0.0017999863 
    4    1    4    0    6    1    6    0 0.0047899946 0.0017999863 
    4    0    4    0    7    0    7    0 0.2367852402 0.0000000000 
    4    0    4    0    7    1    7    1 0.2594114996 0.0000000000 
    4    1    4    1    7    0    7    0 0.2642989509 0.0000000000 
    4    1    4    1    7    1    7    1 0.2395043093 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0337566450 0.0027482904 
    4    1    4    0    7    0    7    1 -0.0337566450 -0.0027482904 
    4    0    4    1    7    0    7    1 0.0082722972 -0.0034373175 
    4    1    4    0    7    1    7    0 0.0082722972 0.0034373175 
    4    0    4    0    8    0    8    0 0.2474830153 0.0000000000 
    4    0    4    0    8    1    8    1 0.2487137245 0.0000000000 
    4    1    4    1    8    0    8    0 0.2508213180 0.0000000000 
    4    1    4    1    8    1    8    1 0.2529819423 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0006542350 0.0019869001 
    4    1    4    0    8    0    8    1 -0.0006542350 -0.0019869001 
    4    0    4    1    8    0    8    1 0.0013432841 -0.0011424904 
    4    1    4    0    8    1    8    0 0.0013432841 0.0011424904 
    4    0    4    0    9    0    9    0 0.2488082493 0.0000000000 
    4    0    4    0    9    1    9    1 0.2473884904 0.0000000000 
    4    1    4    1    9    0    9    0 0.2520961518 0.0000000000 
    4    1    4    1    9    1    9    1 0.2517071084 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0004781021 0.0006339621 
    4    1    4    0    9    0    9    1 -0.0004781021 -0.0006339621 
    4    0    4    1    9    0    9    1 0.0025659081 0.0007030075 
    4    1    4    0    9    1    9    0 0.0025659081 -0.0007030075 
    4    0    4    0   10    0   10    0 0.2486840983 0.0000000000 
    4    0    4    0   10    1   10    1 0.2475126415 0.0000000000 
    4    1    4    1   10    0   10    0 0.2518716416 0.0000000000 
    4    1    4    1   10    1   10    1 0.2519316187 0.0000000000 
    4    0    4    1   10    1   10    0 0.0027935640 0.0010321397 
    4    1    4    0   10    0   10    1 0.0027935640 -0.0010321397 
    4    0    4    1   10    0   10    1 -0.0018980828 0.0018800621 
    4    1    4    0   10    1   10    0 -0.0018980828 -0.0018800621 
    4    0    4    0   11    0   11    0 0.2509726304 0.0000000000 
    4    0    4    0   11    1   11    1 0.2452241094 0.0000000000 
    4    1    4    1   11    0   11    0 0.2488958378 0.0000000000 
    4    1    4    1   11    1   11    1 0.2549074224 0.0000000000 
    4    0    4    1   11    1   11    0 0.0014717830 0.0016111884 
    4    1    4    0   11    0   11    1 0.0014717830 -0.0016111884 
    4    0    4    1   11    0   11    1 -0.0024172838 0.0024881061 
    4    1    4    0   11    1   11    0 -0.0024172838 -0.0024881061 
    4    0    4    0   12    0   12    0 0.2475762858 0.0000000000 
    4    0    4    0   12    1   12    1 0.2486204540 0.0000000000 
    4    1    4    1   12    0   12    0 0.2498548034 0.0000000000 
    4    1    4    1   12    1   12    1 0.2539484569 0.0000000000 
    4    0    4    1   12    1   12    0 0.0037492059 0.0020013527 
    4    1    4    0   12    0   12    1 0.0037492059 -0.0020013527 
    4    0    4    1   12    0   12    1 -0.0001966761 0.0011901862 
    4    1    4    0   12    1   12    0 -0.0001966761 -0.0011901862 
    4    0    4    0   13    0   13    0 0.2505536268 0.0000000000 
    4    0    4    0   13    1   13    1 0.2456431130 0.0000000000 
    4    1    4    1   13    0   13    0 0.2507952667 0.0000000000 
    4    1    4    1   13    1   13    1 0.2530079936 0.0000000000 
    4    0    4    1   13    1   13    0 0.0027095243 -0.0013286022 
    4    1    4    0   13    0   13    1 0.0027095243 0.0013286022 
    4    0    4    1   13    0   13    1 -0.0033211384 -0.0007247319 
    4    1    4    0   13    1   13    0 -0.0033211384 0.0007247319 
    4    0    4    0   14    0   14    0 0.2361240473 0.0000000000 
    4    0    4    0   14    1   14    1 0.2600726925 0.0000000000 
    4    1    4    1   14    0   14    0 0.2690914826 0.0000000000 
    4    1    4    1   14    1   14    1 0.2347117777 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0299558918 -0.0043208729 
    4    1    4    0   14    0   14    1 -0.0299558918 0.0043208729 
    4    0    4    1   14    0   14    1 0.0050640945 0.0009648626 
    4    1    4    0   14    1   14    0 0.0050640945 -0.0009648626 
    4    0    4    0   15    0   15    0 0.2474311400 0.0000000000 
    4    0    4    0   15    1   15    1 0.2487655997 0.0000000000 
    4    1    4    1   15    0   15    0 0.2531183654 0.0000000000 
    4    1    4    1   15    1   15    1 0.2506848949 0.0000000000 
    4    0    4    1   15    1   15    0 0.0034583182 -0.0009111213 
    4    1    4    0   15    0   15    1 0.0034583182 0.0009111213 
    4    0    4    1   15    0   15    1 -0.0020425865 -0.0001231998 
    4    1    4    0   15    1   15    0 -0.0020425865 0.0001231998 
    5    0    5    0    0    0    0    0 0.2476685023 0.0000000000 
    5    0    5    0    0    1    0    1 0.2503184195 0.0000000000 
    5    1    5    1    0    0    0    0 0.2484780513 0.0000000000 
    5    1    5    1    0    1    0    1 0.2535350269 0.0000000000 
    5    0    5    1    0    1    0    0 0.0037770768 0.0021865660 
    5    1    5    0    0    0    0    1 0.0037770768 -0.0021865660 
    5    0    5    1    0    0    0    1 -0.0012649268 0.0006892506 
    5    1    5    0    0    1    0    0 -0.0012649268 -0.0006892506 
    5    0    5    0    1    0    1    0 0.2504343042 0.0000000000 
    5    0    5    0    1    1    1    1 0.2475526177 0.0000000000 
    5    1    5    1    1    0    1    0 0.2488041901 0.0000000000 
    5    1    5    1    1    1    1    1 0.2532088881 0.0000000000 
    5    0    5    1    1    1    1    0 0.0043439283 0.0006434386 
    5    1    5    0    1    0    1    1 0.0043439283 -0.0006434386 
    5    0    5    1    1    0    1    1 -0.0027669131 0.0024866539 
    5    1    5    0    1    1    1    0 -0.0027669131 -0.0024866539 
    5    0    5    0    2    0    2    0 0.2512446634 0.0000000000 
    5    0    5    0    2    1    2    1 0.2467422584 0.0000000000 
    5    1    5    1    2    0    2    0 0.2496251285 0.0000000000 
    5    1    5    1    2    1    2    1 0.2523879497 0.0000000000 
    5    0    5    1    2    1    2    0 0.0007661883 0.0002536387 
    5    1    5    0    2    0    2    1 0.0007661883 -0.0002536387 
    5    0    5    1    2    0    2    1 -0.0005193268 0.0014141871 
    5    1    5    0    2    1    2    0 -0.0005193268 -0.0014141871 
    5    0    5    0    3    0    3    0 0.2335027324 0.0000000000 
    5    0    5    0    3    1    3    1 0.2644841895 0.0000000000 
    5    1    5    1    3    0    3    0 0.2662266368 0.0000000000 
    5    1    5    1    3    1    3    1 0.2357864413 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0350413322 -0.0011477435 
    5    1    5    0    3    0    3    1 -0.0350413322 0.0011477435 
    5    0    5    1    3    0    3    1 0.0076809122 -0.0017820198 
    5    1    5    0    3    1    3    0 0.0076809122 0.0017820198 
    5    0    5    0    4    0    4    0 0.2151821902 0.0000000000 
    5    0    5    0    4    1    4    1 0.2828047316 0.0000000000 
    5    1    5    1    4    0    4    0 0.2810145495 0.0000000000 
    5    1    5    1    4    1    4    1 0.2209985286 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0806186349 0.0012395668 
    5    1    5    0    4    0    4    1 -0.0806186349 -0.0012395668 
    5    0    5    1    4    0    4    1 0.0132901939 0.0008637508 
    5    1    5    0    4    1    4    0 0.0132901939 -0.0008637508 
    5    0    5    0    5    0    5    0 0.4979869218 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5020130782 0.0000000000 
    5    0    5    1    5    1    5    0 0.4979869218 0.0000000000 
    5    1    5    0    5    0    5    1 0.5020130782 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2335317604 0.0000000000 
    5    0    5    0    6    1    6    1 0.2644551614 0.0000000000 
    5    1    5    1    6    0    6    0 0.2641028798 0.0000000000 
    5    1    5    1    6    1    6    1 0.2379101984 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0345290697 0.0016202613 
    5    1    5    0    6    0    6    1 -0.0345290697 -0.0016202613 
    5    0    5    1    6    0    6    1 0.0065554790 -0.0004074517 
    5    1    5    0    6    1    6    0 0.0065554790 0.0004074517 
    5    0    5    0    7    0    7    0 0.2349914811 0.0000000000 
    5    0    5    0    7    1    7    1 0.2629954407 0.0000000000 
    5    1    5    1    7    0    7    0 0.2660927100 0.0000000000 
    5    1    5    1    7    1    7    1 0.2359203682 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0313990751 -0.0006401758 
    5    1    5    0    7    0    7    1 -0.0313990751 0.0006401758 
    5    0    5    1    7    0    7    1 0.0056399611 0.0014827052 
    5    1    5    0    7    1    7    0 0.0056399611 -0.0014827052 
    5    0    5    0    8    0    8    0 0.2479794993 0.0000000000 
    5    0    5    0    8    1    8    1 0.2500074226 0.0000000000 
    5    1    5    1    8    0    8    0 0.2503248340 0.0000000000 
    5    1    5    1    8    1    8    1 0.2516882442 0.0000000000 
    5    0    5    1    8    1    8    0 0.0010367246 -0.0024704964 
    5    1    5    0    8    0    8    1 0.0010367246 0.0024704964 
    5    0    5    1    8    0    8    1 0.0017610554 -0.0032136537 
    5    1    5    0    8    1    8    0 0.0017610554 0.0032136537 
    5    0    5    0    9    0    9    0 0.2480333476 0.0000000000 
    5    0    5    0    9    1    9    1 0.2499535742 0.0000000000 
    5    1    5    1    9    0    9    0 0.2528710535 0.0000000000 
    5    1    5    1    9    1    9    1 0.2491420246 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0015327673 0.0021946496 
    5    1    5    0    9    0    9    1 -0.0015327673 -0.0021946496 
    5    0    5    1    9    0    9    1 -0.0026954111 0.0000808086 
    5    1    5    0    9    1    9    0 -0.0026954111 -0.0000808086 
    5    0    5    0   10    0   10    0 0.2499437821 0.0000000000 
    5    0    5    0   10    1   10    1 0.2480431398 0.0000000000 
    5    1    5    1   10    0   10    0 0.2506119578 0.0000000000 
    5    1    5    1   10    1   10    1 0.2514011204 0.0000000000 
    5    0    5    1   10    1   10    0 0.0012465056 0.0004712647 
    5    1    5    0   10    0   10    1 0.0012465056 -0.0004712647 
    5    0    5    1   10    0   10    1 0.0008644231 -0.0008218932 
    5    1    5    0   10    1   10    0 0.0008644231 0.0008218932 
    5    0    5    0   11    0   11    0 0.2492265197 0.0000000000 
    5    0    5    0   11    1   11    1 0.2487604021 0.0000000000 
    5    1    5    1   11    0   11    0 0.2506419485 0.0000000000 
    5    1    5    1   11    1   11    1 0.2513711296 0.0000000000 
    5    0    5    1   11    1   11    0 0.0030732658 -0.0008808821 
    5    1    5    0   11    0   11    1 0.0030732658 0.0008808821 
    5    0    5    1   11    0   11    1 -0.0028775294 -0.0009951918 
    5    1    5    0   11    1   11    0 -0.0028775294 0.0009951918 
    5    0    5    0   12    0   12    0 0.2480103970 0.0000000000 
    5    0    5    0   12    1   12    1 0.2499765248 0.0000000000 
    5    1    5    1   12    0   12    0 0.2494206921 0.0000000000 
    5    1    5    1   12    1   12    1 0.2525923861 0.0000000000 
    5    0    5    1   12    1   12    0 0.0035798413 -0.0017926888 
    5    1    5    0   12    0   12    1 0.0035798413 0.0017926888 
    5    0    5    1   12    0   12    1 0.0003391830 -0.0007194711 
    5    1    5    0   12    1   12    0 0.0003391830 0.0007194711 
    5    0    5    0   13    0   13    0 0.2522949551 0.0000000000 
    5    0    5    0   13    1   13    1 0.2456919668 0.0000000000 
    5    1    5    1   13    0   13    0 0.2490539384 0.0000000000 
    5    1    5    1   13    1   13    1 0.2529591398 0.0000000000 
    5    0    5    1   13    1   13    0 0.0056113871 0.0027741142 
    5    1    5    0   13    0   13    1 0.0056113871 -0.0027741142 
    5    0    5    1   13    0   13    1 -0.0049571169 -0.0002983975 
    5    1    5    0   13    1   13    0 -0.0049571169 0.0002983975 
    5    0    5    0   14    0   14    0 0.2401591625 0.0000000000 
    5    0    5    0   14    1   14    1 0.2578277594 0.0000000000 
    5    1    5    1   14    0   14    0 0.2650563674 0.0000000000 
    5    1    5    1   14    1   14    1 0.2369567108 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0339096098 -0.0007027826 
    5    1    5    0   14    0   14    1 -0.0339096098 0.0007027826 
    5    0    5    1   14    0   14    1 0.0069652586 0.0044291354 
    5    1    5    0   14    1   14    0 0.0069652586 -0.0044291354 
    5    0    5    0   15    0   15    0 0.2512005607 0.0000000000 
    5    0    5    0   15    1   15    1 0.2467863612 0.0000000000 
    5    1    5    1   15    0   15    0 0.2493489448 0.0000000000 
    5    1    5    1   15    1   15    1 0.2526641334 0.0000000000 
    5    0    5    1   15    1   15    0 0.0014961650 0.0009143501 
    5    1    5    0   15    0   15    1 0.0014961650 -0.0009143501 
    5    0    5    1   15    0   15    1 -0.0005970163 0.0006678449 
    5    1    5    0   15    1   15    0 -0.0005970163 -0.0006678449 
    6    0    6    0    0    0    0    0 0.2491106636 0.0000000000 
    6    0    6    0    0    1    0    1 0.2485239766 0.0000000000 
    6    1    6    1    0    0    0    0 0.2470358900 0.0000000000 
    6    1    6    1    0    1    0    1 0.2553294698 0.0000000000 
    6    0    6    1    0    1    0    0 0.0042356466 0.0009608272 
    6    1    6    0    0    0    0    1 0.0042356466 -0.0009608272 
    6    0    6    1    0    0    0    1 -0.0015398561 -0.0023111318 
    6    1    6    0    0    1    0    0 -0.0015398561 0.0023111318 
    6    0    6    0    1    0    1    0 0.2502555284 0.0000000000 
    6    0    6    0    1    1    1    1 0.2473791118 0.0000000000 
    6    1    6    1    1    0    1    0 0.2489829659 0.0000000000 
    6    1    6    1    1    1    1    1 0.2533823939 0.0000000000 
    6    0    6    1    1    1    1    0 0.0001970396 -0.0002378620 
    6    1    6    0    1    0    1    1 0.0001970396 0.0002378620 
    6    0    6    1    1    0    1    1 0.0002023288 0.0000141799 
    6    1    6    0    1    1    1    0 0.0002023288 -0.0000141799 
    6    0    6    0    2    0    2    0 0.2495890053 0.0000000000 
    6    0    6    0    2    1    2    1 0.2480456349 0.0000000000 
    6    1    6    1    2    0    2    0 0.2512807865 0.0000000000 
    6    1    6    1    2    1    2    1 0.2510845733 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0014978497 0.0006166439 
    6    1    6    0    2    0    2    1 -0.0014978497 -0.0006166439 
    6    0    6    1    2    0    2    1 0.0003302250 -0.0020221948 
    6    1    6    0    2    1    2    0 0.0003302250 0.0020221948 
    6    0    6    0    3    0    3    0 0.2503255094 0.0000000000 
    6    0    6    0    3    1    3    1 0.2473091308 0.0000000000 
    6    1    6    1    3    0    3    0 0.2494038598 0.0000000000 
    6    1    6    1    3    1    3    1 0.2529615000 0.0000000000 
    6    0    6    1    3    1    3    0 0.0023222367 0.0014335205 
    6    1    6    0    3    0    3    1 0.0023222367 -0.0014335205 
    6    0    6    1    3    0    3    1 -0.0016908088 -0.0001081702 
    6    1    6    0    3    1    3    0 -0.0016908088 0.0001081702 
    6    0    6    0    4    0    4    0 0.2334802300 0.0000000000 
    6    0    6    0    4    1    4    1 0.2641544102 0.0000000000 
    6    1    6    1    4    0    4    0 0.2627165098 0.0000000000 
    6    1    6    1    4    1    4    1 0.2396488500 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0299981396 -0.0020282106 
    6    1    6    0    4    0    4    1 -0.0299981396 0.0020282106 
    6    0    6    1    4    0    4    1 0.0047899946 -0.0017999863 
    6    1    6    0    4    1    4    0 0.0047899946 0.0017999863 
    6    0    6    0    5    0    5    0 0.2335317604 0.0000000000 
    6    0    6    0    5    1    5    1 0.2641028798 0.0000000000 
    6    1    6    1    5    0    5    0 0.2644551614 0.0000000000 
    6    1    6    1    5    1    5    1 0.2379101984 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0345290697 -0.0016202613 
    6    1    6    0    5    0    5    1 -0.0345290697 0.0016202613 
    6    0    6    1    5    0    5    1 0.0065554790 -0.0004074517 
    6    1    6    0    5    1    5    0 0.0065554790 0.0004074517 
    6    0    6    0    6    0    6    0 0.4976346402 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5023653598 0.0000000000 
    6    0    6    1    6    1    6    0 0.4976346402 0.0000000000 
    6    1    6    0    6    0    6    1 0.5023653598 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2329035527 0.0000000000 
    6    0    6    0    7    1    7    1 0.2647310875 0.0000000000 
    6    1    6    1    7    0    7    0 0.2681806384 0.0000000000 
    6    1    6    1    7    1    7    1 0.2341847214 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0372921181 0.0005709201 
    6    1    6    0    7    0    7    1 -0.0372921181 -0.0005709201 
    6    0    6    1    7    0    7    1 0.0055045000 0.0018232920 
    6    1    6    0    7    1    7    0 0.0055045000 -0.0018232920 
    6    0    6    0    8    0    8    0 0.2490968598 0.0000000000 
    6    0    6    0    8    1    8    1 0.2485377804 0.0000000000 
    6    1    6    1    8    0    8    0 0.2492074734 0.0000000000 
    6    1    6    1    8    1    8    1 0.2531578864 0.0000000000 
    6    0    6    1    8    1    8    0 0.0040171186 -0.0003584346 
    6    1    6    0    8    0    8    1 0.0040171186 0.0003584346 
    6    0    6    1    8    0    8    1 -0.0036814375 0.0006206072 
    6    1    6    0    8    1    8    0 -0.0036814375 -0.0006206072 
    6    0    6    0    9    0    9    0 0.2507435969 0.0000000000 
    6    0    6    0    9    1    9    1 0.2468910433 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501608042 0.0000000000 
    6    1    6    1    9    1    9    1 0.2522045556 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0007193376 -0.0010759644 
    6    1    6    0    9    0    9    1 -0.0007193376 0.0010759644 
    6    0    6    1    9    0    9    1 0.0042146945 0.0015872447 
    6    1    6    0    9    1    9    0 0.0042146945 -0.0015872447 
    6    0    6    0   10    0   10    0 0.2516805429 0.0000000000 
    6    0    6    0   10    1   10    1 0.2459540973 0.0000000000 
    6    1    6    1   10    0   10    0 0.2488751969 0.0000000000 
    6    1    6    1   10    1   10    1 0.2534901629 0.0000000000 
    6    0    6    1   10    1   10    0 0.0053566866 0.0012213877 
    6    1    6    0   10    0   10    1 0.0053566866 -0.0012213877 
    6    0    6    1   10    0   10    1 0.0001807123 -0.0002563955 
    6    1    6    0   10    1   10    0 0.0001807123 0.0002563955 
    6    0    6    0   11    0   11    0 0.2340310447 0.0000000000 
    6    0    6    0   11    1   11    1 0.2636035955 0.0000000000 
    6    1    6    1   11    0   11    0 0.2658374236 0.0000000000 
    6    1    6    1   11    1   11    1 0.2365279362 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0373046144 -0.0019387051 
    6    1    6    0   11    0   11    1 -0.0373046144 0.0019387051 
